train_accuracy,train_loss,val_accuracy,val_loss,average_val_accuracy,average_val_loss,name
0.8786919713020325,0.2755320072174072,0.7477477192878723,1.216601848602295,0.7069015383720398,0.9438248634338379,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.001_4"
0.5210970640182495,0.9965903759002686,0.7232142686843872,0.7415220141410828,0.703201413154602,0.8798074960708618,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.001_0"
0.7837553024291992,0.5087471604347229,0.6936936974525452,0.9022795557975769,0.703201413154602,0.8798074960708618,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.001_1"
0.8386076092720032,0.34767913818359375,0.6756756901741028,0.9544272422790527,0.703201413154602,0.8798074960708618,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.001_2"
0.8270041942596436,0.37859198451042175,0.7387387156486511,0.8580834269523621,0.703201413154602,0.8798074960708618,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.001_3"
0.8080168962478638,0.4239073395729065,0.684684693813324,0.9427252411842346,0.703201413154602,0.8798074960708618,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.001_4"
0.74472576379776,0.5516551733016968,0.6517857313156128,0.8629329800605774,0.6853121042251586,0.8607088923454285,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.001_0"
0.8586497902870178,0.3153620660305023,0.6576576828956604,1.0346349477767944,0.6853121042251586,0.8607088923454285,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.001_1"
0.8270041942596436,0.38958051800727844,0.684684693813324,0.937402606010437,0.6853121042251586,0.8607088923454285,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.001_2"
0.7120253443717957,0.6565772294998169,0.7387387156486511,0.6201235055923462,0.6853121042251586,0.8607088923454285,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.001_3"
0.7784810066223145,0.5303940176963806,0.6936936974525452,0.8484504222869873,0.6853121042251586,0.8607088923454285,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.001_4"
0.7067510485649109,0.6718341708183289,0.6160714030265808,0.8381924629211426,0.6583494186401367,0.8155576705932617,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.0001_0"
0.7594936490058899,0.600674569606781,0.6756756901741028,0.7756267786026001,0.6583494186401367,0.8155576705932617,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.0001_1"
0.7405063509941101,0.5823351740837097,0.6396396160125732,0.8856801986694336,0.6583494186401367,0.8155576705932617,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.0001_2"
0.6487341523170471,0.7467686533927917,0.6666666865348816,0.8002902269363403,0.6583494186401367,0.8155576705932617,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.0001_3"
0.7700421810150146,0.5377092361450195,0.6936936974525452,0.777998685836792,0.6583494186401367,0.8155576705932617,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.0001_4"
0.695147693157196,0.681520938873291,0.6428571343421936,0.7623167634010315,0.6655083656311035,0.7800107002258301,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.0001_0"
0.7436708807945251,0.6347754597663879,0.6756756901741028,0.8089932203292847,0.6655083656311035,0.7800107002258301,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.0001_1"
0.7721518874168396,0.5455533862113953,0.630630612373352,0.8828469514846802,0.6655083656311035,0.7800107002258301,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.0001_2"
0.7331223487854004,0.5895745754241943,0.684684693813324,0.6727124452590942,0.6655083656311035,0.7800107002258301,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.0001_3"
0.752109706401825,0.5652190446853638,0.6936936974525452,0.7731841206550598,0.6655083656311035,0.7800107002258301,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.0001_4"
0.6909282803535461,0.6795188784599304,0.6607142686843872,0.789787232875824,0.6618725895881653,0.815071952342987,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.0001_0"
0.6371307969093323,0.8046876788139343,0.7027027010917664,0.7907534837722778,0.6618725895881653,0.815071952342987,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.0001_1"
0.7056962251663208,0.6659876704216003,0.6036036014556885,0.8972489237785339,0.6618725895881653,0.815071952342987,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.0001_2"
0.6814345717430115,0.6935702562332153,0.6576576828956604,0.8406358361244202,0.6618725895881653,0.815071952342987,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.0001_3"
0.7394514679908752,0.6150944828987122,0.684684693813324,0.7569342851638794,0.6618725895881653,0.815071952342987,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.0001_4"
0.655063271522522,0.769968569278717,0.6071428656578064,0.8509312272071838,0.6439511060714722,0.812120795249939,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.0001_0"
0.6413502097129822,0.7948161959648132,0.6666666865348816,0.8126921057701111,0.6439511060714722,0.812120795249939,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.0001_1"
0.7099156379699707,0.6798962354660034,0.6126126050949097,0.9086962342262268,0.6439511060714722,0.812120795249939,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.0001_2"
0.6445147395133972,0.755987286567688,0.6666666865348816,0.7117061614990234,0.6439511060714722,0.812120795249939,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.0001_3"
0.7141350507736206,0.6614257097244263,0.6666666865348816,0.7765782475471497,0.6439511060714722,0.812120795249939,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.0001_4"
0.647679328918457,0.7889180779457092,0.625,0.8593642115592957,0.6295045137405395,0.8586999654769898,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_1e-05_0"
0.6413502097129822,0.8235147595405579,0.6756756901741028,0.8693381547927856,0.6295045137405395,0.8586999654769898,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_1e-05_1"
0.6645569801330566,0.735518753528595,0.5855855941772461,0.8968775272369385,0.6295045137405395,0.8586999654769898,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_1e-05_2"
0.6371307969093323,0.7626051902770996,0.6576576828956604,0.8472740054130554,0.6295045137405395,0.8586999654769898,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_1e-05_3"
0.6603375673294067,0.7502264976501465,0.6036036014556885,0.8206459283828735,0.6295045137405395,0.8586999654769898,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_1e-05_4"
0.6582278609275818,0.7484651803970337,0.6071428656578064,0.864134669303894,0.6169240832328796,0.8656111359596252,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_1e-05_0"
0.6772152185440063,0.7627338767051697,0.6576576828956604,0.8515635132789612,0.6169240832328796,0.8656111359596252,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_1e-05_1"
0.6635020971298218,0.7861377000808716,0.5765765905380249,0.9034196138381958,0.6169240832328796,0.8656111359596252,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_1e-05_2"
0.6772152185440063,0.71100252866745,0.6666666865348816,0.8229994773864746,0.6169240832328796,0.8656111359596252,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_1e-05_3"
0.6360759735107422,0.8402284383773804,0.5765765905380249,0.8859384059906006,0.6169240832328796,0.8656111359596252,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_1e-05_4"
0.649789035320282,0.7751888036727905,0.5892857313156128,0.87250155210495,0.6061454296112061,0.9032424211502075,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_1e-05_0"
0.6392405033111572,0.8278433680534363,0.6576576828956604,0.8665441274642944,0.6061454296112061,0.9032424211502075,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_1e-05_1"
0.3808016777038574,1.0949528217315674,0.5315315127372742,1.0878251791000366,0.6061454296112061,0.9032424211502075,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_1e-05_2"
0.602320671081543,0.8213418126106262,0.6486486196517944,0.8691833019256592,0.6061454296112061,0.9032424211502075,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_1e-05_3"
0.7088607549667358,0.6779101490974426,0.6036036014556885,0.8201579451560974,0.6061454296112061,0.9032424211502075,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_1e-05_4"
0.6761603355407715,0.7601766586303711,0.6160714030265808,0.8637666702270508,0.615106177330017,0.8699087142944336,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_1e-05_0"
0.7099156379699707,0.7169201970100403,0.6486486196517944,0.8407533764839172,0.615106177330017,0.8699087142944336,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_1e-05_1"
0.6381856799125671,0.772297739982605,0.5765765905380249,0.9104630947113037,0.615106177330017,0.8699087142944336,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_1e-05_2"
0.6308016777038574,0.7773996591567993,0.6666666865348816,0.8490166068077087,0.615106177330017,0.8699087142944336,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_1e-05_3"
0.6308016777038574,0.8311658501625061,0.5675675868988037,0.8855438232421875,0.615106177330017,0.8699087142944336,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_1e-05_4"
0.33122363686561584,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.1_0"
0.3375527560710907,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.1_1"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.1_2"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.1_3"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.1_4"
0.33544304966926575,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.1_0"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.1_1"
0.3364979028701782,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.1_2"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.1_3"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.1_4"
0.3333333432674408,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.1_0"
0.3364979028701782,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.1_1"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.1_2"
0.32700422406196594,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.1_3"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.1_4"
0.3322784900665283,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.1_0"
0.3291139304637909,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.1_1"
0.3291139304637909,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.1_2"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.1_3"
0.32594937086105347,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.1_4"
0.3333333432674408,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.01_0"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.01_1"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.01_2"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.01_3"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.01_4"
0.33016878366470337,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.01_0"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.01_1"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.01_2"
0.3386076092720032,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.01_3"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.01_4"
0.34071728587150574,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.01_0"
0.3364979028701782,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.01_1"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.01_2"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.01_3"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.01_4"
0.32172995805740356,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.01_0"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.01_1"
0.3364979028701782,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.01_2"
0.3375527560710907,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.01_3"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.01_4"
0.33122363686561584,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.001_0"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.001_1"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.001_2"
0.3291139304637909,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.001_3"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.001_4"
0.3333333432674408,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.001_0"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.001_1"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.001_2"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.001_3"
0.3291139304637909,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.001_4"
0.3322784900665283,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.001_0"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.001_1"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.001_2"
0.3386076092720032,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.001_3"
0.3364979028701782,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.001_4"
0.3322784900665283,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.001_0"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.001_1"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.001_2"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.001_3"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.001_4"
0.33544304966926575,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.0001_0"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.0001_1"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.0001_2"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.0001_3"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_0.0001_4"
0.33122363686561584,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.0001_0"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.0001_1"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.0001_2"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.0001_3"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_0.0001_4"
0.33438819646835327,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.0001_0"
0.33966243267059326,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.0001_1"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.0001_2"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.0001_3"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_0.0001_4"
0.33544304966926575,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.0001_0"
0.3291139304637909,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.0001_1"
0.33122363686561584,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.0001_2"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.0001_3"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_0.0001_4"
0.3291139304637909,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_1e-05_0"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_1e-05_1"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_1e-05_2"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_1e-05_3"
0.3291139304637909,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.05_Adafactor_categorical_crossentropy_1e-05_4"
0.33122363686561584,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_1e-05_0"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_1e-05_1"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_1e-05_2"
0.3386076092720032,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_1e-05_3"
0.32700422406196594,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.1_Adafactor_categorical_crossentropy_1e-05_4"
0.32594937086105347,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_1e-05_0"
0.3322784900665283,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_1e-05_1"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_1e-05_2"
0.33544304966926575,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_1e-05_3"
0.3364979028701782,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.15000000000000002_Adafactor_categorical_crossentropy_1e-05_4"
0.3291139304637909,,0.0625,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_1e-05_0"
0.3386076092720032,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_1e-05_1"
0.33438819646835327,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_1e-05_2"
0.33016878366470337,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_1e-05_3"
0.3333333432674408,,0.06306306272745132,,0.06295045018196106,,"512_[512, 256, 128]_0.2_Adafactor_categorical_crossentropy_1e-05_4"
0.35232067108154297,4.089887619018555,0.7053571343421936,1.0453325510025024,0.7104407906532287,1.0528857350349425,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.1_0"
0.3364979028701782,1.1060870885849,0.7117117047309875,1.0867133140563965,0.7104407906532287,1.0528857350349425,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.1_1"
0.33544304966926575,1.1079668998718262,0.7117117047309875,1.0881463289260864,0.7104407906532287,1.0528857350349425,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.1_2"
0.3544303774833679,7.6970744132995605,0.7117117047309875,0.989799439907074,0.7104407906532287,1.0528857350349425,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.1_3"
0.30063292384147644,8.53255558013916,0.7117117047309875,1.0544370412826538,0.7104407906532287,1.0528857350349425,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.1_4"
0.3459915518760681,1.1233952045440674,0.7053571343421936,0.9974809288978577,0.7104407906532287,1.0412804007530212,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.1_0"
0.31856539845466614,1.1056857109069824,0.7117117047309875,1.0440258979797363,0.7104407906532287,1.0412804007530212,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.1_1"
0.4040084481239319,1.1044669151306152,0.7117117047309875,1.0521773099899292,0.7104407906532287,1.0412804007530212,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.1_2"
0.34493669867515564,1.0900616645812988,0.7117117047309875,1.0745362043380737,0.7104407906532287,1.0412804007530212,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.1_3"
0.32700422406196594,1.1037402153015137,0.7117117047309875,1.0381816625595093,0.7104407906532287,1.0412804007530212,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.1_4"
0.3291139304637909,1.1102330684661865,0.7053571343421936,1.0464863777160645,0.7104407906532287,1.0437877178192139,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.1_0"
0.3333333432674408,1.1033605337142944,0.7117117047309875,1.0206620693206787,0.7104407906532287,1.0437877178192139,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.1_1"
0.3016877770423889,1.1184511184692383,0.7117117047309875,1.0620838403701782,0.7104407906532287,1.0437877178192139,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.1_2"
0.3206751048564911,1.1151515245437622,0.7117117047309875,1.0496482849121094,0.7104407906532287,1.0437877178192139,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.1_3"
0.3586497902870178,6.537631511688232,0.7117117047309875,1.0400580167770386,0.7104407906532287,1.0437877178192139,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.1_4"
0.33016878366470337,5.806946277618408,0.7053571343421936,1.0451642274856567,0.7212515950202942,1.0533798813819886,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.1_0"
0.3196202516555786,1.1090881824493408,0.7117117047309875,0.9927898049354553,0.7212515950202942,1.0533798813819886,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.1_1"
0.31751054525375366,5.503310680389404,0.7117117047309875,1.0521939992904663,0.7212515950202942,1.0533798813819886,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.1_2"
0.324894517660141,5.948376178741455,0.7477477192878723,1.0879768133163452,0.7212515950202942,1.0533798813819886,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.1_3"
0.32700422406196594,1.095870852470398,0.7297297120094299,1.088774561882019,0.7212515950202942,1.0533798813819886,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.1_4"
0.7278481125831604,0.5736707448959351,0.7232142686843872,0.8439380526542664,0.7050032258033753,1.055912721157074,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.01_0"
0.8818565607070923,0.2707301676273346,0.6576576828956604,1.1524009704589844,0.7050032258033753,1.055912721157074,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.01_1"
